Wavelength (nm),	Flux (erg / (nm cm2 s))
86.94994430541993	35.810834201432705
87.04994430541993	35.810834201432705
87.14994430541992	35.810834201432705
87.24994430541993	35.810834201432705
87.34994430541992	35.810834201432705
87.44994430541993	35.810834201432705
87.54994430541993	35.810834201432705
87.64994430541992	35.810834201432705
87.74994430541993	35.810834201432705
87.84994430541992	35.810834201432705
87.94994430541993	35.810834201432705
88.04994430541993	35.810834201432705
88.14994430541992	35.810834201432705
88.24994430541993	35.810834201432705
88.34994430541992	35.810834201432705
88.44994430541993	35.810834201432705
88.54994430541993	35.810834201432705
88.64994430541992	35.810834201432705
88.74994430541993	35.810834201432705
88.84994430541992	35.810834201432705
88.94994430541993	35.810834201432705
89.04994430541993	35.810834201432705
89.14994430541992	35.810834201432705
89.24994430541993	35.810834201432705
89.34994430541992	35.810834201432705
89.44994430541993	35.810834201432705
89.54994430541993	35.810834201432705
89.64994430541992	35.810834201432705
89.74994430541993	35.810834201432705
89.84994430541992	35.810834201432705
89.94994430541993	35.810834201432705
90.04994430541993	35.810834201432705
90.14994430541992	35.810834201432705
90.24994430541993	35.810834201432705
90.34994430541992	35.810834201432705
90.44994430541993	35.810834201432705
90.54994430541993	35.810834201432705
90.64994430541992	35.810834201432705
90.74994430541993	35.810834201432705
90.84994430541992	35.810834201432705
90.94994430541993	35.810834201432705
91.04994430541993	35.810834201432705
91.14994430541992	35.810834201432705
91.24994430541993	333.28828746284665
91.34994430541992	333.45405860681024
91.44994430541993	333.45405860681024
91.54994430541993	333.45405860681024
91.64994430541992	333.45405860681024
91.74994430541993	333.45405860681024
91.84994430541992	333.45405860681024
91.94994430541993	333.45405860681024
92.04994430541993	333.45405860681024
92.14994430541992	333.45405860681024
92.24994430541993	333.45405860681024
92.34994430541992	333.45405860681024
92.44994430541993	333.45405860681024
92.54994430541993	333.45405860681024
92.64994430541992	333.45405860681024
92.74994430541993	333.45405860681024
92.84994430541992	333.45405860681024
92.94994430541993	333.45405860681024
93.04994430541993	333.45405860681024
93.14994430541992	333.45405860681024
93.24994430541993	333.45405860681024
93.34994430541992	333.45405860681024
93.44994430541993	333.45405860681024
93.54994430541993	333.45405860681024
93.64994430541992	333.45405860681024
93.74994430541993	333.45405860681024
93.84994430541992	333.45405860681024
93.94994430541993	333.45405860681024
94.04994430541993	333.45405860681024
94.14994430541992	333.45405860681024
94.24994430541993	333.45405860681024
94.34994430541992	333.45405860681024
94.44994430541993	333.45405860681024
94.54994430541993	333.45405860681024
94.64994430541992	333.45405860681024
94.74994430541993	333.45405860681024
94.84994430541992	333.45405860681024
94.94994430541993	333.45405860681024
95.04994430541993	333.45405860681024
95.14994430541992	333.45405860681024
95.24994430541993	333.45405860681024
95.34994430541992	333.45405860681024
95.44994430541993	333.45405860681024
95.54994430541993	333.45405860681024
95.64994430541992	333.45405860681024
95.74994430541993	333.45405860681024
95.84994430541992	333.45405860681024
95.94994430541993	333.45405860681024
96.04994430541993	333.45405860681024
96.14994430541992	333.45405860681024
96.24994430541993	333.45405860681024
96.34994430541992	333.45405860681024
96.44994430541993	333.45405860681024
96.54994430541993	333.45405860681024
96.64994430541992	333.45405860681024
96.74994430541993	333.45405860681024
96.84994430541992	333.45405860681024
96.94994430541993	333.45405860681024
97.04994430541993	333.45405860681024
97.14994430541992	333.45405860681024
97.24994430541993	333.45405860681024
97.34994430541992	333.45405860681024
97.44994430541993	333.45405860681024
97.54994430541993	333.45405860681024
97.64994430541992	333.45405860681024
97.74994430541993	333.45405860681024
97.84994430541992	333.45405860681024
97.94994430541993	333.45405860681024
98.04994430541993	333.45405860681024
98.14994430541992	333.45405860681024
98.24994430541993	333.45405860681024
98.34994430541992	333.45405860681024
98.44994430541993	333.45405860681024
98.54994430541993	333.45405860681024
98.64994430541992	333.45405860681024
98.74994430541993	333.45405860681024
98.84994430541992	333.45405860681024
98.94994430541993	333.45405860681024
99.04994430541993	333.45405860681024
99.14994430541992	333.45405860681024
99.24994430541993	333.45405860681024
99.34994430541992	333.45405860681024
99.44994430541993	333.45405860681024
99.54994430541993	333.45405860681024
99.64994430541992	333.45405860681024
99.74994430541993	333.45405860681024
99.84994430541992	333.45405860681024
99.94994430541993	333.45405860681024
100.04994430541993	333.45405860681024
100.14994430541992	333.45405860681024
100.24994430541993	333.45405860681024
100.34994430541992	333.45405860681024
100.44994430541993	333.45405860681024
100.54994430541993	333.45405860681024
100.64994430541992	333.45405860681024
100.74994430541993	333.45405860681024
100.84994430541992	333.45405860681024
100.94994430541993	333.45405860681024
101.04994430541993	333.45405860681024
101.14994430541992	333.45405860681024
101.24994430541993	333.45405860681024
101.34994430541992	333.45405860681024
101.44994430541993	333.45405860681024
101.54994430541993	333.45405860681024
101.64994430541992	333.45405860681024
101.74994430541993	333.45405860681024
101.84994430541992	333.45405860681024
101.94994430541993	333.45405860681024
102.04994430541993	333.45405860681024
102.14994430541992	333.45405860681024
102.24994430541993	333.45405860681024
102.34994430541992	333.45405860681024
102.44994430541993	333.45405860681024
102.54994430541993	333.45405860681024
102.64994430541992	333.45405860681024
102.74994430541993	333.45405860681024
102.84994430541992	333.45405860681024
102.94994430541993	333.45405860681024
103.04994430541993	333.45405860681024
103.14994430541992	333.45405860681024
103.24994430541993	333.45405860681024
103.34994430541992	333.45405860681024
103.44994430541993	333.45405860681024
103.54994430541993	333.45405860681024
103.64994430541992	333.45405860681024
103.74994430541993	333.45405860681024
103.84994430541992	333.45405860681024
103.94994430541993	333.45405860681024
104.04994430541993	333.45405860681024
104.14994430541992	333.45405860681024
104.24994430541993	333.45405860681024
104.34994430541992	333.45405860681024
104.44994430541993	333.45405860681024
104.54994430541993	333.45405860681024
104.64994430541992	333.45405860681024
104.74994430541993	333.45405860681024
104.84994430541992	333.45405860681024
104.94994430541993	333.45405860681024
105.04994430541993	333.45405860681024
105.14994430541992	333.45405860681024
105.24994430541993	333.45405860681024
105.34994430541992	333.45405860681024
105.44994430541993	333.45405860681024
105.54994430541993	333.45405860681024
105.64994430541992	333.45405860681024
105.74994430541993	333.45405860681024
105.84994430541992	333.45405860681024
105.94994430541993	333.45405860681024
106.04994430541993	333.45405860681024
106.14994430541992	333.45405860681024
106.24994430541993	333.45405860681024
106.34994430541992	333.45405860681024
106.44994430541993	333.45405860681024
106.54994430541993	333.45405860681024
106.64994430541992	333.45405860681024
106.74994430541993	333.45405860681024
106.84994430541992	333.45405860681024
106.94994430541993	333.45405860681024
107.04994430541993	333.45405860681024
107.14994430541992	333.45405860681024
107.24994430541993	333.45405860681024
107.34994430541992	333.45405860681024
107.44994430541993	333.45405860681024
107.54994430541993	333.45405860681024
107.64994430541992	333.45405860681024
107.74994430541993	333.45405860681024
107.84994430541992	333.45405860681024
107.94994430541993	333.45405860681024
108.04994430541993	333.45405860681024
108.14994430541992	333.45405860681024
108.24994430541993	333.45405860681024
108.34994430541992	333.45405860681024
108.44994430541993	333.45405860681024
108.54994430541993	333.45405860681024
108.64994430541992	333.45405860681024
108.74994430541993	333.45405860681024
108.84994430541992	333.45405860681024
108.94994430541993	333.45405860681024
109.04994430541993	333.45405860681024
109.14994430541992	333.45405860681024
109.24994430541993	333.45405860681024
109.34994430541992	333.45405860681024
109.44994430541993	333.45405860681024
109.54994430541993	333.45405860681024
109.64994430541992	333.45405860681024
109.74994430541993	333.45405860681024
109.84994430541992	333.45405860681024
109.94994430541993	333.45405860681024
110.04994430541993	333.45405860681024
110.14994430541992	333.45405860681024
110.24994430541993	333.45405860681024
110.34994430541992	333.45405860681024
110.44994430541993	333.45405860681024
110.54994430541993	333.45405860681024
110.64994430541992	333.45405860681024
110.74994430541993	333.45405860681024
110.84994430541992	333.45405860681024
110.94994430541993	333.45405860681024
111.04994430541993	333.45405860681024
111.14994430541992	333.45405860681024
111.24994430541993	333.45405860681024
111.34994430541992	333.45405860681024
111.44994430541993	333.45405860681024
111.54994430541993	333.45405860681024
111.64994430541992	333.45405860681024
111.74994430541993	333.45405860681024
111.84994430541992	333.45405860681024
111.94994430541993	333.45405860681024
112.04994430541993	333.45405860681024
112.14994430541992	333.45405860681024
112.24994430541993	333.45405860681024
112.34994430541992	333.45405860681024
112.44994430541993	333.45405860681024
112.54994430541993	333.45405860681024
112.64994430541992	333.45405860681024
112.74994430541993	333.45405860681024
112.84994430541992	333.45405860681024
112.94994430541993	333.45405860681024
113.04994430541993	333.45405860681024
113.14994430541992	333.45405860681024
113.24994430541993	333.45405860681024
113.34994430541992	333.45405860681024
113.44994430541993	333.45405860681024
113.54994430541993	333.45405860681024
113.64994430541992	333.45405860681024
113.74994430541993	333.45405860681024
113.84994430541992	333.45405860681024
113.94994430541993	333.45405860681024
114.04994430541993	333.45405860681024
114.14994430541992	333.45405860681024
114.24994430541993	333.45405860681024
114.34994430541992	333.45405860681024
114.44994430541993	333.45405860681024
114.54994430541993	333.45405860681024
114.64994430541992	333.45405860681024
114.74994430541993	333.45405860681024
114.84994430541992	333.45405860681024
114.94994430541993	333.45405860681024
115.04994430541993	333.45405860681024
115.14994430541992	333.45405860681024
115.24994430541993	333.45405860681024
115.34994430541992	333.45405860681024
115.44994430541993	333.45405860681024
115.54994430541993	333.45405860681024
115.64994430541992	333.45405860681024
115.74994430541993	333.45405860681024
115.84994430541992	333.45405860681024
115.94994430541993	333.45405860681024
116.04994430541993	333.45405860681024
116.14994430541992	333.45405860681024
116.24994430541993	333.45405860681024
116.34994430541992	333.45405860681024
116.44994430541993	333.45405860681024
116.54994430541993	333.45405860681024
116.64994430541992	333.45405860681024
116.74994430541993	333.45405860681024
116.84994430541992	333.45405860681024
116.94994430541993	329.3226247832285
117.04994430541993	29.89516152632615
117.14994430541992	0.7767217315976382
117.24994430541993	0.861884014399506
117.34994430541992	19.837478078552405
117.44994430541993	401.9666070346298
117.54994430541993	2457.7318418437844
117.64994430541992	885.0596320729119
117.74994430541993	0.7115230235780237
117.84994430541992	0.7115230235780237
117.94994430541993	0.7115230235780237
118.04994430541993	0.7115230235780237
118.14994430541992	0.7115230235780237
118.24994430541993	2.80339955682577
118.34994430541992	98.11690436007446
118.44994430541993	2.1431094645054576
118.54994430541993	10.642279058539831
118.64994430541992	2.9224772014493787
118.74994430541993	7.831128785466173
118.84994430541992	70.2380706339949
118.94994430541993	183.32201845179355
119.04994430541993	203.55559303699846
119.14994430541992	135.3047261566778
119.24994430541993	106.25732044693382
119.34994430541992	201.5630392342053
119.44994430541993	298.81864081271607
119.54994430541993	74.29328779673257
119.64994430541992	101.75540494733333
119.74994430541993	134.2284115331712
119.84994430541992	128.86244240780897
119.94994430541993	235.57945379042465
120.04994430541993	240.7776963839027
120.14994430541992	198.76082479710033
120.24994430541993	175.22175122746853
120.34994430541992	203.06314184334684
120.44994430541993	65.5304598264936
120.54994430541993	216.87641054214333
120.64994430541992	2959.346959654932
120.74994430541993	284.7127122574931
120.84994430541992	436.2671113495281
120.94994430541993	404.4467684442029
121.04994430541993	492.01235856392054
121.14994430541992	635.741782154752
121.24994430541993	1585.8811922025154
121.34994430541992	3503.7251940514257
121.44994430541993	16420.1299877546
121.54994430541993	870471.4870185837
121.64994430541992	79949.66327305182
121.74994430541993	5414.051804204766
121.84994430541992	3414.9477502921236
121.94994430541993	867.2113323346643
122.04994430541993	523.311740594555
122.14994430541992	352.74528501235307
122.24994430541993	309.5153743486525
