Wavelength (nm),	Flux (erg / (nm cm2 s))
311.94994430541993	12147.235041284868
312.04994430541996	10181.173406448816
312.1499443054199	13512.55816796038
312.24994430541994	12144.341701379462
312.34994430541997	14173.025401893865
312.44994430541993	14328.076315663398
312.54994430541996	14028.599099934983
312.6499443054199	7028.513748517679
312.74994430541994	15292.139663277912
312.84994430541997	13318.443919700563
312.94994430541993	14362.78393710937
313.04994430541996	6655.221598364949
313.1499443054199	10497.77132390691
313.24994430541994	9487.748988299394
313.34994430541997	5217.28460257215
313.44994430541993	2503.238871638756
313.54994430541996	2250.3818399944075
313.6499443054199	6969.676145820504
313.74994430541994	8977.869499281993
313.84994430541997	12670.98907377231
313.94994430541993	16987.92965276932
314.04994430541996	14921.350487338848
314.1499443054199	15001.01563285894
314.24994430541994	14586.130124776464
314.34994430541997	17263.043360699092
314.44994430541993	12465.821303611898
314.54994430541996	15752.834850771982
314.6499443054199	8299.702386152821
314.74994430541994	15240.496310709195
314.84994430541997	16325.6218632154
314.94994430541993	22717.621808274067
315.04994430541996	19227.356249916626
315.1499443054199	22268.47997034251
315.24994430541994	15206.050317096033
315.34994430541997	24545.023049699863
315.44994430541993	22427.94088884245
315.54994430541996	21517.47623178157
315.6499443054199	27377.41987152493
315.74994430541994	20613.506930245836
315.84994430541997	14869.866176291627
315.94994430541993	8143.326562651183
316.04994430541996	12778.455830893417
316.1499443054199	11058.061062202352
316.24994430541994	14941.9959207393
316.34994430541997	17377.900690056544
316.44994430541993	22766.56082490616
316.54994430541996	19035.966163229015
316.6499443054199	11655.811745128129
316.74994430541994	19105.514942921014
316.84994430541997	19816.861179845706
316.94994430541993	19417.39470970444
317.04994430541996	19477.22151454343
317.1499443054199	17534.725604409665
317.24994430541994	21794.85151061675
317.34994430541997	28168.0184652749
317.44994430541993	29842.825889457472
317.54994430541996	32543.42098428697
317.6499443054199	19482.200466207065
317.74994430541994	31892.491682383952
317.84994430541997	21742.039529679765
317.94994430541993	26186.69554715076
318.04994430541996	20673.14482500276
318.1499443054199	6842.041143381792
318.24994430541994	14976.620642188062
318.34994430541997	13533.071505687469
318.44994430541993	2418.450070821185
318.54994430541996	2221.090352583949
318.6499443054199	4187.796532732508
318.74994430541994	5488.885792479017
318.84994430541997	16406.90618124047
318.94994430541993	18393.455233077268
319.04994430541996	15439.884005136271
319.1499443054199	13124.46979440009
319.24994430541994	3535.7069186735403
319.34994430541997	4340.953029282602
319.44994430541993	4839.133826432742
319.54994430541996	15660.516305235005
319.6499443054199	13442.295107920574
319.74994430541994	9555.363611100656
319.84994430541997	7462.978653968358
319.94994430541993	12743.717074502147
320.04994430541996	3359.8262278544075
320.1499443054199	5478.395856387182
320.24994430541994	15992.389829737105
320.34994430541997	14860.968649062335
320.44994430541993	15634.30766830994
320.54994430541996	23382.01225006731
320.6499443054199	12620.242415178645
320.74994430541994	26684.17523412747
320.84994430541997	17424.945702487956
320.94994430541993	27219.060444714054
321.04994430541996	19169.776302782473
321.1499443054199	14264.27319483368
321.24994430541994	11482.083803201414
321.34994430541997	16912.347434777163
321.44994430541993	13253.33766567398
321.54994430541996	5810.513207781489
321.6499443054199	10399.517250580117
321.74994430541994	16990.531938240103
321.84994430541997	16625.313307593093
321.94994430541993	31518.582521761113
322.04994430541996	9865.894620173209
322.1499443054199	19604.53624520986
322.24994430541994	5052.19359183728
322.34994430541997	12964.373362991639
322.44994430541993	17065.47920147186
322.54994430541996	10470.888310200575
322.6499443054199	6602.397275265848
322.74994430541994	5253.877200124478
322.84994430541997	12897.862951097306
322.94994430541993	15190.418088805207
323.04994430541996	15801.36147734481
323.1499443054199	13961.799342108086
323.24994430541994	19432.168737616474
323.34994430541997	5256.625008716299
323.44994430541993	6125.18344568559
323.54994430541996	3776.6616375421445
323.6499443054199	8255.6108278133
323.74994430541994	4716.163570511466
323.84994430541997	26265.165993891496
323.94994430541993	26939.2274881979
324.04994430541996	19577.326031408407
324.1499443054199	21102.162371305116
324.24994430541994	21528.772972827173
324.34994430541997	8185.923876955941
324.44994430541993	6375.281649937097
324.54994430541996	17632.987500835166
324.6499443054199	13161.219249315565
324.74994430541994	8928.776262140615
324.84994430541997	2184.682455072397
324.94994430541993	6943.384616753419
325.04994430541996	14591.967522695682
325.1499443054199	12329.7197225961
325.24994430541994	26998.707393359975
325.34994430541997	31498.628795633158
325.44994430541993	33744.61061700588
325.54994430541996	27699.382903263362
325.6499443054199	32946.94660129423
325.74994430541994	37754.638216883315
325.84994430541997	41607.53648984434
325.94994430541993	43805.93567952336
326.04994430541996	39156.3143368599
326.1499443054199	37291.46751034558
326.24994430541994	50310.98970035783
326.34994430541997	33408.709581817355
326.44994430541993	26857.36652877842
326.54994430541996	22497.12231262437
326.6499443054199	18166.327728792105
326.74994430541994	43543.5831648525
326.84994430541997	51555.8698255069
326.94994430541993	39328.450318954376
327.04994430541996	17647.53404375302
327.1499443054199	22493.07143751172
327.24994430541994	10642.231819466604
327.34994430541997	24611.542650963354
327.44994430541993	7332.984093769387
327.54994430541996	11262.299063907507
327.6499443054199	31703.599464057028
327.74994430541994	42176.43426490876
327.84994430541997	35149.24653060712
327.94994430541993	30893.907074077943
328.04994430541996	42029.99478035436
328.1499443054199	31066.302316921287
328.24994430541994	37530.53654972564
328.34994430541997	11709.898298337059
328.44994430541993	19547.616630334334
328.54994430541996	36094.32570605756
328.6499443054199	38699.152047738346
328.74994430541994	13745.086952389012
328.84994430541997	38811.92195161909
328.94994430541993	39305.88646070896
329.04994430541996	53868.43102944238
329.1499443054199	36749.07304437532
329.24994430541994	27004.27761259691
329.34994430541997	29919.82243374219
329.44994430541993	50805.27186037571
329.54994430541996	46097.01844894681
329.6499443054199	49026.77184771056
329.74994430541994	41660.71025429184
329.84994430541997	30971.07885233472
329.94994430541993	21266.97803198811
330.04994430541996	22299.42652691277
330.1499443054199	14650.400680353672
330.24994430541994	4537.4318822710775
330.34994430541997	442.2551961536585
330.44994430541993	3850.0943967672215
330.54994430541996	12863.641378764743
330.6499443054199	16348.260245211619
330.74994430541994	19389.775739716744
330.84994430541997	30293.65553035428
330.94994430541993	25018.98703764994
331.04994430541996	31326.396555513995
331.1499443054199	30254.45451326133
331.24994430541994	43220.488470674965
331.34994430541997	36630.41800042851
331.44994430541993	42806.28971163257
331.54994430541996	18709.614627012856
331.6499443054199	5889.438204408333
331.74994430541994	21910.893249468972
331.84994430541997	37235.51499209919
331.94994430541993	45941.895831305636
332.04994430541996	28572.97472364808
332.1499443054199	12244.0124775734
332.24994430541994	30622.13910874995
332.34994430541997	18280.724509950654
332.44994430541993	34361.575066754514
332.54994430541996	52004.16387431039
332.6499443054199	50464.79592513672
332.74994430541994	54409.88281956067
332.84994430541997	57880.848267892135
332.94994430541993	43990.71913431213
333.04994430541996	41053.7590451067
333.1499443054199	50640.46976546306
333.24994430541994	56150.73509771231
333.34994430541997	37939.417224073266
333.44994430541993	31787.4673756968
333.54994430541996	41004.76964978849
333.6499443054199	43870.4874697731
333.74994430541994	24689.79164041088
333.84994430541997	41794.155332885595
333.94994430541993	51675.353190906026
334.04994430541996	43530.134835466386
334.1499443054199	31219.061093550412
334.24994430541994	10555.337062663686
334.34994430541997	15629.067782682781
334.44994430541993	31292.55431077792
334.54994430541996	13024.19937891073
334.6499443054199	38044.15218033715
334.74994430541994	46500.55753317244
334.84994430541997	46607.00540410398
334.94994430541993	37222.56073479682
335.04994430541996	18850.158572158736
335.1499443054199	9893.17388577436
335.24994430541994	22231.27943306699
335.34994430541997	32927.87902087641
335.44994430541993	26584.603703600424
335.54994430541996	5976.8304350883955
335.6499443054199	24007.34454056426
335.74994430541994	27315.01325846119
335.84994430541997	31113.158874217912
335.94994430541993	16682.41220699904
336.04994430541996	16687.35290992931
336.1499443054199	9727.351222631549
336.24994430541994	2595.175553928111
336.34994430541997	10099.774133065692
336.44994430541993	29932.501483925593
336.54994430541996	31466.9064873581
336.6499443054199	11529.605911867968
336.74994430541994	9749.567216692161
336.84994430541997	12102.636438520041
336.94994430541993	9658.520623840488
337.04994430541996	1427.4666890821607
337.1499443054199	4654.842123135336
337.24994430541994	2756.866224027208
337.34994430541997	10600.010323080269
337.44994430541993	15121.462864251247
337.54994430541996	9800.34048710843
337.6499443054199	29075.519241039
337.74994430541994	28190.031374156806
337.84994430541997	9240.966754914845
337.94994430541993	19380.127110344278
338.04994430541996	9943.792846484956
338.1499443054199	2044.6551518339036
338.24994430541994	14407.270038632258
338.34994430541997	22998.963525094587
338.44994430541993	30858.38900312707
338.54994430541996	33565.645622374825
338.6499443054199	9885.235066143587
338.74994430541994	22920.790909308787
338.84994430541997	30364.54907452007
338.94994430541993	25266.976103303088
339.04994430541996	24789.974075396633
339.1499443054199	8747.337478172743
339.24994430541994	5781.1604644792005
339.34994430541997	3265.1179292580555
339.44994430541993	4631.746036637436
339.54994430541996	16683.020289092146
339.6499443054199	22198.277542069118
339.74994430541994	27167.80178645953
339.84994430541997	31476.750440606942
339.94994430541993	37575.81448838149
340.04994430541996	30730.459637681655
340.1499443054199	48798.84414566335
340.24994430541994	27921.122360471847
340.34994430541997	43349.55522309334
340.44994430541993	40878.41363233178
340.54994430541996	18778.748881583146
340.6499443054199	20913.503876221177
340.74994430541994	28048.019342582425
340.84994430541997	31367.151939011485
340.94994430541993	39199.38066368539
341.04994430541996	13149.96922870801
341.1499443054199	25787.111805752233
341.24994430541994	20872.9183776846
341.34994430541997	5282.667469123208
341.44994430541993	2571.1638304702024
341.54994430541996	1023.0513552145235
341.6499443054199	3873.4682048707277
341.74994430541994	12435.309582171201
341.84994430541997	13793.276966079266
341.94994430541993	24388.280849897365
342.04994430541996	34171.25344400669
342.1499443054199	28011.95361110411
342.24994430541994	31342.598403314107
342.34994430541997	18393.759939955045
342.44994430541993	4195.534776099816
342.54994430541996	13567.432238361182
342.6499443054199	29392.61731918064
342.74994430541994	16394.44946445098
342.84994430541997	22627.478503154765
342.94994430541993	26785.113549762165
343.04994430541996	33920.61364227641
343.1499443054199	26562.883463122736
343.24994430541994	13337.64830937242
343.34994430541997	11067.65850720809
343.44994430541993	1584.021738469927
343.54994430541996	9041.622978388412
343.6499443054199	13122.530612312265
343.74994430541994	8607.652128536136
343.84994430541997	3484.7697173163892
343.94994430541993	5134.364509471293
344.04994430541996	2180.506128487748
344.1499443054199	296.97625798001843
344.24994430541994	1137.54353828961
344.34994430541997	2781.445379854379
344.44994430541993	1801.3626524989372
344.54994430541996	3867.8675018796525
344.6499443054199	4873.929722869985
344.74994430541994	2448.7477636015565
344.84994430541997	10713.40344375578
344.94994430541993	16808.084706531365
345.04994430541996	8530.259618623288
345.1499443054199	22059.189031239213
345.24994430541994	20096.653780440007
345.34994430541997	5026.453277090024
345.44994430541993	5242.741779278233
345.54994430541996	22023.69447116234
345.6499443054199	19889.793702234245
345.74994430541994	21756.912797349232
345.84994430541997	11324.70486188784
345.94994430541993	2370.8269083231644
346.04994430541996	11078.194639568203
346.1499443054199	8965.290447749401
346.24994430541994	1551.909582995587
