Wavelength (nm),	Flux (erg / (nm cm2 s))
437.1927974700928	43138202.33023957
437.2927974700928	41101365.282380395
437.3927974700928	41101365.282380395
437.4927974700928	40548788.6479986
437.5927974700928	39055281.26197998
437.6927974700928	39055281.26197998
437.7927974700928	38437106.10987889
437.8927974700928	37855769.10705535
437.9927974700928	37855769.10705535
438.0927974700928	38661414.9383166
438.1927974700928	38899556.07854924
438.2927974700928	38791879.61231175
438.3927974700928	32623316.31723925
438.4927974700928	32623316.31723925
438.5927974700928	31732502.795999378
438.6927974700928	29368216.83753753
438.7927974700928	29368216.83753753
438.8927974700928	33005398.634722218
438.9927974700928	36376383.35746908
439.0927974700928	36376383.35746908
439.1927974700928	38343599.13075257
439.2927974700928	38913022.780144505
439.3927974700928	38942230.55389352
439.4927974700928	40312993.87911634
439.5927974700928	40312993.87911634
439.6927974700928	40702243.67872138
439.7927974700928	41716152.92802488
439.8927974700928	41716152.92802488
439.9927974700928	42515856.11015548
440.0927974700928	43245893.848853745
440.1927974700928	43245893.848853745
440.2927974700928	40746193.79362333
440.3927974700928	40038415.68120859
440.4927974700928	39912707.95936577
440.5927974700928	34951933.27403082
440.6927974700928	34951933.27403082
440.7927974700928	35322586.58277545
440.8927974700928	36269590.527595535
440.9927974700928	36269590.527595535
441.0927974700928	39294964.39284279
441.1927974700928	42013663.87317631
441.2927974700928	42013663.87317631
441.3927974700928	44146674.27062541
441.4927974700928	44736783.23079009
441.5927974700928	44613728.91501689
441.6927974700928	40451144.58616122
441.7927974700928	40451144.58616122
441.8927974700928	41240759.66269186
441.9927974700928	43218480.73953688
442.0927974700928	43218480.73953688
442.1927974700928	45271512.76847862
442.2927974700928	47086509.58581114
442.3927974700928	47086509.58581114
442.4927974700928	45106969.07758008
442.5927974700928	44572518.81257639
442.6927974700928	44543197.905765586
442.7927974700928	43680344.592381604
442.8927974700928	43680344.592381604
442.9927974700928	44063125.152093835
443.0927974700928	45002447.27796179
443.1927974700928	45002447.27796179
443.2927974700928	44726138.39929853
443.3927974700928	44485980.75885288
443.4927974700928	44485980.75885288
443.5927974700928	42692314.13040012
443.6927974700928	42220328.72414921
443.7927974700928	42295064.68351289
443.8927974700928	44230856.27443757
443.9927974700928	44230856.27443757
444.0927974700928	44931764.93280397
444.1927974700928	46615941.162576795
444.2927974700928	46615941.162576795
444.3927974700928	46041317.21021457
444.4927974700928	45550611.66013741
444.5927974700928	45550611.66013741
444.6927974700928	46641690.69055624
444.7927974700928	46921132.06309069
444.8927974700928	46926763.9173106
444.9927974700928	47056381.246672355
445.0927974700928	47056381.246672355
445.1927974700928	46915073.64221378
445.2927974700928	46582799.52379004
445.3927974700928	46582799.52379004
445.4927974700928	44816025.46925787
445.5927974700928	43334672.083613865
445.6927974700928	43334672.083613865
445.7927974700928	40497263.783093594
445.8927974700928	39790999.09620194
445.9927974700928	39835292.27376321
446.0927974700928	40748203.769232504
446.1927974700928	40748203.769232504
446.2927974700928	41141503.495816395
446.3927974700928	42045985.81994135
446.4927974700928	42045985.81994135
446.5927974700928	43730970.20813528
446.6927974700928	45117115.67152119
446.7927974700928	45117115.67152119
446.8927974700928	45697893.13378219
446.9927974700928	45838169.867502525
447.0927974700928	45824617.94111357
447.1927974700928	45572836.49154414
447.2927974700928	45572836.49154414
447.3927974700928	46493624.20925805
447.4927974700928	48563380.371239886
447.5927974700928	48563380.371239886
447.6927974700928	48945021.136277884
447.7927974700928	49252834.508316234
447.8927974700928	49252834.508316234
447.9927974700928	49987276.805300206
448.0927974700928	50159120.47183927
448.1927974700928	49962208.68607825
448.2927974700928	46645948.41084872
448.3927974700928	46645948.41084872
448.4927974700928	46994149.641799994
448.5927974700928	47758703.6170213
448.6927974700928	47758703.6170213
448.7927974700928	48682374.60041584
448.8927974700928	49412241.31983311
448.9927974700928	49412241.31983311
449.0927974700928	48375754.45500422
449.1927974700928	48141248.294742785
449.2927974700928	48166915.322899684
449.3927974700928	48560637.19737179
449.4927974700928	48560637.19737179
449.5927974700928	48128218.0626896
449.6927974700928	47201317.699601494
449.7927974700928	47201317.699601494
449.8927974700928	48155262.51690693
449.9927974700928	48893176.0044281
450.0927974700928	48893176.0044281
450.1927974700928	49585745.57299079
450.2927974700928	49736969.76597804
450.3927974700928	49841498.33177492
450.4927974700928	51308035.27378762
450.5927974700928	51308035.27378762
450.6927974700928	52041346.250020534
450.7927974700928	53574888.90247766
450.8927974700928	53574888.90247766
450.9927974700928	53539215.93132775
451.0927974700928	53512224.37888636
451.1927974700928	53512224.37888636
451.2927974700928	53196419.41950682
451.3927974700928	53130010.37237817
451.4927974700928	52982263.07769495
451.5927974700928	51079425.031869926
451.6927974700928	51079425.031869926
451.7927974700928	50659872.62344126
451.8927974700928	49804412.72146861
451.9927974700928	49804412.72146861
452.0927974700928	50094122.551482126
452.1927974700928	50308360.30788235
452.2927974700928	50308360.30788235
452.3927974700928	51027454.620182976
452.4927974700928	51172748.83147769
452.5927974700928	50853452.15621292
452.6927974700928	47066478.36203067
452.7927974700928	47066478.36203067
452.8927974700928	46063382.33785322
452.9927974700928	44070485.39332699
453.0927974700928	44070485.39332699
453.1927974700928	43350657.073351905
453.2927974700928	42830864.21743109
453.3927974700928	42830864.21743109
453.4927974700928	44388133.2367418
453.5927974700928	44689706.827634335
453.6927974700928	44768114.67544802
453.7927974700928	45626940.82231785
453.8927974700928	45626940.82231785
453.9927974700928	47085552.476137884
454.0927974700928	49907381.87435454
454.1927974700928	49907381.87435454
454.2927974700928	50336308.46561706
454.3927974700928	50638486.61228387
454.4927974700928	50638486.61228387
454.5927974700928	48897872.11709531
454.6927974700928	48575685.06624757
454.7927974700928	48579495.39033749
454.8927974700928	48618136.72975813
454.9927974700928	48618136.72975813
455.0927974700928	48210428.39867033
455.1927974700928	47442880.00693037
455.2927974700928	47442880.00693037
455.3927974700928	48067985.49378004
455.4927974700928	48497232.15655633
455.5927974700928	48497232.15655633
455.6927974700928	47743098.5638338
455.7927974700928	47610078.5499945
455.8927974700928	47844497.74206689
455.9927974700928	50050511.27896308
456.0927974700928	50050511.27896308
456.1927974700928	50794247.42321031
456.2927974700928	52155857.635330625
456.3927974700928	52155857.635330625
456.4927974700928	50928614.803922296
456.5927974700928	50108006.15400839
456.6927974700928	50108006.15400839
456.7927974700928	50193025.30347899
456.8927974700928	50207268.0634325
456.9927974700928	50368975.425397314
457.0927974700928	51783950.32452719
457.1927974700928	51783950.32452719
457.2927974700928	51326194.92498371
457.3927974700928	50511765.02013257
457.4927974700928	50511765.02013257
457.5927974700928	51728572.14173721
457.6927974700928	52520052.38938432
457.7927974700928	52520052.38938432
457.8927974700928	51523733.984326206
457.9927974700928	51365804.93195385
458.0927974700928	51189246.35427894
458.1927974700928	49750108.12503053
458.2927974700928	49750108.12503053
458.3927974700928	49312401.16451866
458.4927974700928	48556100.94720621
458.5927974700928	48556100.94720621
458.6927974700928	48833900.96281348
458.7927974700928	49009493.09671296
458.8927974700928	49009493.09671296
458.9927974700928	50457215.926143914
459.0927974700928	50673444.61407328
459.1927974700928	50668418.37595362
459.2927974700928	50630191.88790512
459.3927974700928	50630191.88790512
459.4927974700928	50171449.37541635
459.5927974700928	49402195.43522616
459.6927974700928	49402195.43522616
459.7927974700928	49459181.59734176
459.8927974700928	49494145.31922937
459.9927974700928	49494145.31922937
460.0927974700928	49669300.48332201
460.1927974700928	49693833.47333571
460.2927974700928	49634795.01378238
460.3927974700928	49215221.822138354
460.4927974700928	49215221.822138354
460.5927974700928	49506317.93959817
460.6927974700928	49979710.380588114
460.7927974700928	49979710.380588114
460.8927974700928	50250307.8643743
460.9927974700928	50411278.23001693
461.0927974700928	50411278.23001693
461.1927974700928	51565441.94904536
461.2927974700928	51716218.61389261
461.3927974700928	51731053.77737037
461.4927974700928	51829704.04282976
461.5927974700928	51829704.04282976
461.6927974700928	51900968.82326071
461.7927974700928	52013282.454304926
461.8927974700928	52013282.454304926
461.9927974700928	51754736.47761992
462.0927974700928	51605797.71535479
462.1927974700928	51605797.71535479
462.2927974700928	52032746.412847154
462.3927974700928	52084441.96793938
462.4927974700928	52132206.03305113
462.5927974700928	52429760.518788666
462.6927974700928	52429760.518788666
462.7927974700928	52292215.90491061
462.8927974700928	52082294.93372343
462.9927974700928	52082294.93372343
463.0927974700928	52439361.463153176
463.1927974700928	52638297.62085662
463.2927974700928	52638297.62085662
463.3927974700928	52440568.4956128
463.4927974700928	52418540.98424155
463.5927974700928	52256385.62608167
463.6927974700928	51308990.02869927
463.7927974700928	51308990.02869927
463.8927974700928	51014274.04054169
463.9927974700928	50579017.02464081
464.0927974700928	50579017.02464081
464.1927974700928	50693830.86003117
464.2927974700928	50755614.081908375
464.3927974700928	50755614.081908375
464.4927974700928	50960018.529334664
464.5927974700928	50980787.206144154
464.6927974700928	50590372.70812847
464.7927974700928	48449010.047506586
464.8927974700928	48449010.047506586
464.9927974700928	48140855.23712025
465.0927974700928	47700798.895965144
465.1927974700928	47700798.895965144
465.2927974700928	49219242.50235532
465.3927974700928	50007323.75556939
465.4927974700928	50007323.75556939
465.5927974700928	48976801.669002905
465.6927974700928	48882305.77045842
465.7927974700928	49188452.57362034
465.8927974700928	50766228.16212128
465.9927974700928	50766228.16212128
466.0927974700928	51077796.01534485
466.1927974700928	51507676.854483634
466.2927974700928	51507676.854483634
466.3927974700928	50861500.049059324
466.4927974700928	50538526.1017049
466.5927974700928	50538526.1017049
466.6927974700928	48588068.36837087
466.7927974700928	48428750.61401552
466.8927974700928	47978182.37507409
466.9927974700928	45794572.498098
467.0927974700928	45794572.498098
467.1927974700928	47327489.32479574
467.2927974700928	49369319.26487826
467.3927974700928	49369319.26487826
467.4927974700928	50405264.9918261
467.5927974700928	50903121.387087405
467.6927974700928	50903121.387087405
467.7927974700928	51470168.73925154
467.8927974700928	51510750.69956504
467.9927974700928	51168267.93674645
468.0927974700928	49606331.350018464
468.1927974700928	49606331.350018464
468.2927974700928	49486919.21546974
468.3927974700928	49333494.99765684
468.4927974700928	49333494.99765684
468.5927974700928	50180449.39809245
468.6927974700928	50571146.11829602
468.7927974700928	50571146.11829602
468.8927974700928	51144696.67069918
468.9927974700928	51179888.53528041
469.0927974700928	51017157.15081499
469.1927974700928	50318308.38832763
469.2927974700928	50318308.38832763
469.3927974700928	50405827.73961237
469.4927974700928	50514200.80949254
469.5927974700928	50514200.80949254
469.6927974700928	51296321.78959569
469.7927974700928	51642003.8845409
469.8927974700928	51642003.8845409
469.9927974700928	49725355.11524287
470.0927974700928	49627489.650328785
470.1927974700928	49254368.29589666
470.2927974700928	47744657.07646751
470.3927974700928	47744657.07646751
470.4927974700928	46768228.72172423
470.5927974700928	45603984.788369015
470.6927974700928	45603984.788369015
470.7927974700928	46484780.41505881
470.8927974700928	46857047.0504845
470.9927974700928	46857047.0504845
471.0927974700928	48013221.83188924
471.1927974700928	48060257.13418887
471.2927974700928	48360266.62822094
471.3927974700928	49504526.53239065
471.4927974700928	49504526.53239065
471.5927974700928	49753439.89172453
471.6927974700928	50038961.073202655
471.7927974700928	50038961.073202655
471.8927974700928	50547181.705306835
471.9927974700928	50752153.67752127
472.0927974700928	50752153.67752127
472.1927974700928	52565999.79198441
472.2927974700928	52620827.934643984
472.3927974700928	52502954.520527884
472.4927974700928	52078983.56424938
472.5927974700928	52078983.56424938
472.6927974700928	51714580.14546908
472.7927974700928	51312841.6497331
472.8927974700928	51312841.6497331
472.9927974700928	49410368.72188107
473.0927974700928	48679841.841096744
473.1927974700928	48679841.841096744
473.2927974700928	48946067.79843019
473.3927974700928	48951313.59253587
473.4927974700928	49174213.18534825
