Wavelength (nm),	Flux (erg / (nm cm2 s))
273.59279747009276	86788.58790017801
273.6927974700928	94140.28898523886
273.7927974700928	81663.41855685116
273.8927974700928	95587.51957904808
273.9927974700928	125426.09184924352
274.09279747009276	123052.3788909825
274.1927974700928	98639.53830292099
274.2927974700928	65345.49191437976
274.3927974700928	115122.32877517985
274.4927974700928	86797.00863076973
274.59279747009276	122764.3409768289
274.6927974700928	137383.88111993816
274.7927974700928	112844.32826264035
274.8927974700928	124699.92070288918
274.9927974700928	134192.14554499844
275.09279747009276	78196.71044264745
275.1927974700928	119588.54144208904
275.2927974700928	140915.58643413492
275.3927974700928	108675.65073619795
275.4927974700928	94438.31329290502
275.59279747009276	121133.15477623066
275.6927974700928	113822.78500051251
275.7927974700928	90958.71292224592
275.8927974700928	124588.70357038101
275.9927974700928	147766.88349666988
276.09279747009276	129865.96535746903
276.1927974700928	121323.53705146792
276.2927974700928	113701.49978056012
276.3927974700928	143382.62524725642
276.4927974700928	118132.01983729907
276.59279747009276	156458.67460762407
276.6927974700928	154913.90086811534
276.7927974700928	123429.2169781357
276.8927974700928	148020.95604122567
276.9927974700928	132142.91487984647
277.09279747009276	129190.17856505161
277.1927974700928	152417.3557342511
277.2927974700928	118508.87167131098
277.3927974700928	155799.89634560767
277.4927974700928	158848.91485925243
277.59279747009276	155798.0414951844
277.6927974700928	132966.9354613307
277.7927974700928	137258.78657841613
277.8927974700928	118569.84125929033
277.9927974700928	133728.63958069973
278.09279747009276	127681.34655160757
278.1927974700928	104870.57399175045
278.2927974700928	118056.67284588052
278.3927974700928	102942.47830790747
278.4927974700928	136107.33531327854
278.59279747009276	167127.76728789005
278.6927974700928	133461.61322221113
278.7927974700928	128885.47782558452
278.8927974700928	110126.58461310941
278.9927974700928	160702.21070663273
279.09279747009276	127680.94540748975
279.1927974700928	134033.29357256563
279.2927974700928	143519.28867098055
279.3927974700928	164217.23654009082
279.4927974700928	231801.61207466168
279.59279747009276	1048885.4180128158
279.6927974700928	916605.6119204393
279.7927974700928	245145.59659708384
279.8927974700928	162609.1605675968
279.9927974700928	150381.7215822476
280.09279747009276	159622.1315667023
280.1927974700928	167911.6785996498
280.2927974700928	579999.0029575028
280.3927974700928	855969.4702571176
280.4927974700928	222189.2330167612
280.59279747009276	163259.22919180122
280.6927974700928	149777.15936778905
280.7927974700928	129862.99711171826
280.8927974700928	129650.12836705761
280.9927974700928	139325.13764318288
281.09279747009276	130070.66040159734
281.1927974700928	116997.25392215696
281.2927974700928	108855.05857459403
281.3927974700928	118420.65111441683
281.4927974700928	128200.43109088755
281.59279747009276	131261.95981467285
281.6927974700928	130675.62933806032
281.7927974700928	126085.07931630238
281.8927974700928	124256.62601484373
281.9927974700928	111878.21037424591
282.09279747009276	138395.13892629364
282.1927974700928	117275.91123460038
282.2927974700928	123024.59091148428
282.3927974700928	144958.0033265443
282.4927974700928	139929.1412739517
282.59279747009276	138287.37652960542
282.6927974700928	118317.11265089552
282.7927974700928	132180.8808948938
282.8927974700928	144263.38485120604
282.9927974700928	126535.50444210463
283.09279747009276	136772.6921768089
283.1927974700928	160324.38945768477
283.2927974700928	124657.69772494605
283.3927974700928	129734.62226078493
283.4927974700928	129349.80298029585
283.59279747009276	122519.76811909715
283.6927974700928	127363.42446242066
283.7927974700928	127781.88537430631
283.8927974700928	132069.1577360134
283.9927974700928	122657.72553573604
284.09279747009276	118033.99147519551
284.1927974700928	119804.08646158854
284.2927974700928	115969.69371917873
284.3927974700928	121238.33091717256
284.4927974700928	132856.54110815888
284.59279747009276	108338.96782951802
284.6927974700928	94006.00983437561
284.7927974700928	84841.90968464658
284.8927974700928	71477.42020067587
284.9927974700928	74559.01664849
285.09279747009276	53357.238252046925
285.1927974700928	44027.23690621297
285.2927974700928	85380.97498295369
285.3927974700928	63434.16159063307
285.4927974700928	47942.425162633765
285.59279747009276	55707.2680854991
285.6927974700928	75597.2380278979
285.7927974700928	89389.65079588638
285.8927974700928	102105.46795106388
285.9927974700928	99159.42639496832
286.09279747009276	101273.59099964309
286.1927974700928	129887.42676448621
286.2927974700928	128173.7065257885
286.3927974700928	126714.94774178254
286.4927974700928	140445.20696996283
286.59279747009276	158805.9763545201
286.6927974700928	143547.14886327015
286.7927974700928	157473.15125271783
286.8927974700928	155019.02600481207
286.9927974700928	169742.04251503528
287.09279747009276	153993.31687549083
287.1927974700928	171763.90460581525
287.2927974700928	171837.98929428073
287.3927974700928	186696.1713586235
287.4927974700928	158782.36911734904
287.59279747009276	171059.51076512196
287.6927974700928	150493.7099872379
287.7927974700928	179115.91708890226
287.8927974700928	184779.33284630472
287.9927974700928	181586.41218415176
288.09279747009276	202384.05409728616
288.1927974700928	185169.76065487828
288.2927974700928	172108.74404165015
288.3927974700928	194757.68407452208
288.4927974700928	195988.30491685006
288.59279747009276	230785.65956648075
288.6927974700928	216327.64118877752
288.7927974700928	214231.5234554381
288.8927974700928	242500.0850468328
288.9927974700928	257790.38209426927
289.09279747009276	232928.96361014456
289.1927974700928	245054.80149469041
289.2927974700928	240806.7815584302
289.3927974700928	221742.52821723226
289.4927974700928	242233.4447888818
289.59279747009276	269535.77299467137
289.6927974700928	287122.8998331253
289.7927974700928	305115.6840839146
289.8927974700928	278809.52665142546
289.9927974700928	258969.5716046117
290.09279747009276	264518.9890394767
290.1927974700928	258606.187824033
290.2927974700928	281177.5633089452
290.3927974700928	313376.84677736217
290.4927974700928	270429.10772923846
290.59279747009276	303176.46131330566
290.6927974700928	320990.38811031164
290.7927974700928	320929.50470186304
290.8927974700928	300186.68515001214
290.9927974700928	317973.96938890853
291.09279747009276	328610.358461228
291.1927974700928	308008.8932714808
291.2927974700928	299357.9661276056
291.3927974700928	353800.2999254593
291.4927974700928	328753.22482294694
291.59279747009276	345057.26427367376
291.6927974700928	373728.2235092661
291.7927974700928	391493.1108456791
291.8927974700928	354815.24597797345
291.9927974700928	343894.1493045216
292.09279747009276	373049.5770796133
292.1927974700928	399931.7585644466
292.2927974700928	374009.1226311605
292.3927974700928	361168.5141853505
292.4927974700928	339950.32751284796
292.59279747009276	348038.4440224096
292.6927974700928	341193.9765044642
292.7927974700928	380130.61097252567
292.8927974700928	313897.3048560136
292.9927974700928	277086.41715173394
293.09279747009276	356895.3901017434
293.1927974700928	385304.80111358594
293.2927974700928	428412.8637762789
293.3927974700928	413232.2562482552
293.4927974700928	372032.95514739654
293.59279747009276	396350.85960847914
293.6927974700928	335498.7605108236
293.7927974700928	236246.8431284419
293.8927974700928	258379.283477211
293.9927974700928	339518.0543695247
294.09279747009276	407847.6625653361
294.1927974700928	285222.5410907682
294.2927974700928	275814.41431157256
294.3927974700928	364567.9689745711
294.4927974700928	334688.89646001224
294.59279747009276	336650.6963337951
294.6927974700928	320576.60754574236
294.7927974700928	300175.81105288636
294.8927974700928	228319.0172697291
294.9927974700928	287287.1979848296
295.09279747009276	364106.60313952394
295.1927974700928	393150.3352131622
295.2927974700928	371954.26275273925
295.3927974700928	357939.27521730564
295.4927974700928	276918.42278103787
295.59279747009276	311333.70158570615
295.6927974700928	283252.4530519531
295.7927974700928	259505.8673893193
295.8927974700928	333369.900202319
295.9927974700928	427684.4496446946
296.09279747009276	357252.3982366366
296.1927974700928	382153.40025568847
296.2927974700928	398618.1591145988
296.3927974700928	388079.1004756491
296.4927974700928	369726.25049988634
296.59279747009276	294964.73418195784
296.6927974700928	245027.86836514933
296.7927974700928	213018.42586016876
296.8927974700928	247576.1289625721
296.9927974700928	279648.4950286308
297.09279747009276	250217.13135602887
297.1927974700928	307305.114736775
297.2927974700928	313912.6036344819
297.3927974700928	226285.90604986693
297.4927974700928	276036.71285719913
297.59279747009276	355763.5264479435
297.6927974700928	386725.1939655676
297.7927974700928	502793.0365523301
297.8927974700928	469139.7205146125
297.9927974700928	477817.85791117605
298.09279747009276	438684.8133659354
298.1927974700928	336710.5959194016
298.2927974700928	291031.07424177084
298.3927974700928	259119.57096618993
298.4927974700928	244102.99224349944
298.59279747009276	311833.74170419417
298.6927974700928	318972.2917138941
298.7927974700928	331618.66485788074
298.8927974700928	386993.40208085947
298.9927974700928	420625.0061827855
299.09279747009276	485347.9209345809
299.1927974700928	472713.2338848436
299.2927974700928	416212.89432510355
299.3927974700928	388938.99012404616
299.4927974700928	325067.74617229466
299.59279747009276	255188.04560190963
299.6927974700928	375212.05947532575
299.7927974700928	397804.1835149869
299.8927974700928	413970.7925558803
299.9927974700928	349094.9283123875
300.09279747009276	280155.29695053736
300.1927974700928	240680.19260517694
300.2927974700928	265421.4524591213
300.3927974700928	272474.4087539343
300.4927974700928	349405.2108977332
300.59279747009276	397044.7745989059
300.6927974700928	406350.2308528315
300.7927974700928	346976.9287228077
300.8927974700928	294080.6165587124
300.9927974700928	322034.5994517748
301.09279747009276	412937.4187513263
301.1927974700928	512175.3710199393
301.2927974700928	423758.452310586
301.3927974700928	435492.52900089376
301.4927974700928	393981.6384944335
301.59279747009276	360725.51170115214
301.6927974700928	394520.6428682041
301.7927974700928	379787.78905985516
301.8927974700928	300766.46290462156
301.9927974700928	265757.1561936275
302.09279747009276	232861.93179460493
302.1927974700928	185739.8358857571
302.2927974700928	262820.73704579484
302.3927974700928	342854.40135053074
302.4927974700928	350840.9091923845
302.59279747009276	331527.5022166694
302.6927974700928	289590.1388212981
302.7927974700928	443299.95578278793
302.8927974700928	548846.8521538534
302.9927974700928	525913.1148139293
303.09279747009276	500047.8376342485
303.1927974700928	445515.61490276334
303.2927974700928	479160.1599347789
303.3927974700928	688231.5809579467
303.4927974700928	588922.9539492097
303.59279747009276	581408.1083679122
303.6927974700928	611402.360203167
303.7927974700928	383191.75666993286
303.8927974700928	349101.0013631277
303.9927974700928	502037.6064254856
304.09279747009276	496031.29495564336
304.1927974700928	433852.9373728022
304.2927974700928	399743.8474238474
304.3927974700928	512441.6638579149
304.4927974700928	571051.6505591195
304.59279747009276	538972.2993357244
304.6927974700928	535900.2702177495
304.7927974700928	398152.6437058139
304.8927974700928	317032.7516780793
304.9927974700928	490227.80570841243
305.09279747009276	598796.2579914225
305.1927974700928	505897.08278894215
305.2927974700928	716753.3246864546
305.3927974700928	696957.2582821867
305.4927974700928	470738.0088683176
305.59279747009276	513243.56057053263
305.6927974700928	559671.5748051006
305.7927974700928	450939.78241729154
305.8927974700928	347920.91017806524
305.9927974700928	321113.0793814668
306.09279747009276	434152.2354353044
306.1927974700928	578467.013666707
306.2927974700928	648663.19579207
306.3927974700928	698989.1141035164
306.4927974700928	491000.02590088395
306.59279747009276	520858.14260951546
306.6927974700928	599098.4138623021
306.7927974700928	439251.27950070245
306.8927974700928	408065.1898539151
306.9927974700928	592726.4117793654
307.09279747009276	717223.4116435417
307.1927974700928	738301.0468000395
307.2927974700928	735527.9062100139
307.3927974700928	716234.8200089498
307.4927974700928	782459.889759624
307.5927974700928	691111.5207800444
307.6927974700928	569373.7326552407
307.7927974700928	831719.1833692035
307.8927974700928	760075.2701397275
307.9927974700928	767014.4123081655
308.0927974700928	710396.7670407023
308.1927974700928	559118.9261345564
308.2927974700928	351116.1450441889
308.3927974700928	391611.1062769851
308.4927974700928	547638.692779207
308.5927974700928	730347.5968413205
308.6927974700928	834570.3782161654
308.7927974700928	713943.1236108679
308.8927974700928	719349.8558073513
308.9927974700928	767052.0065578964
