Wavelength (nm),	Flux (erg / (nm cm2 s))
453.366690158844	25679011.945261464
453.466690158844	25613867.2606302
453.56669015884404	25559945.664848834
453.666690158844	25559945.664848834
453.766690158844	26681747.14782127
453.866690158844	26974340.409480896
453.966690158844	27157792.40705566
454.06669015884404	30618544.445602205
454.166690158844	30618544.445602205
454.266690158844	30700657.874549016
454.366690158844	30895610.464854892
454.466690158844	30895610.464854892
454.56669015884404	30147369.83891623
454.666690158844	29544023.497433804
454.766690158844	29544023.497433804
454.866690158844	29715291.226691235
454.966690158844	29758200.92119478
455.06669015884404	29741331.588547133
455.166690158844	29461792.393419124
455.266690158844	29461792.393419124
455.366690158844	29492188.144824162
455.466690158844	29562111.825970516
455.56669015884404	29562111.825970516
455.666690158844	29631902.30707954
455.766690158844	29686676.742742885
455.866690158844	29686676.742742885
455.966690158844	31529724.79386283
456.06669015884404	31972268.60755833
456.166690158844	32041623.53046913
456.266690158844	33061270.994326863
456.366690158844	33061270.994326863
456.466690158844	32432355.627214756
456.56669015884404	31031301.364942
456.666690158844	31031301.364942
456.766690158844	31136203.37936211
456.866690158844	31216264.476851527
456.966690158844	31216264.476851527
457.06669015884404	31969013.654142752
457.166690158844	32141807.400925793
457.266690158844	32094252.757777534
457.366690158844	31468872.4897376
457.466690158844	31468872.4897376
457.56669015884404	31955769.441573102
457.666690158844	33005560.259472433
457.766690158844	33005560.259472433
457.866690158844	32459419.483662173
457.966690158844	32054487.738494374
458.06669015884404	32054487.738494374
458.166690158844	29890673.23596735
458.266690158844	29417117.843789726
458.366690158844	29512086.408708073
458.466690158844	30636866.249172162
458.56669015884404	30636866.249172162
458.666690158844	30588171.1808932
458.766690158844	30486616.085473828
458.866690158844	30486616.085473828
458.966690158844	31267337.28034789
459.06669015884404	31829133.44583448
459.166690158844	31829133.44583448
459.266690158844	31702511.98957304
459.366690158844	31676171.379826996
459.466690158844	31627303.064421088
459.56669015884404	31103041.058809202
459.666690158844	31103041.058809202
459.766690158844	31071315.02819702
459.866690158844	31007352.21441705
459.966690158844	31007352.21441705
460.06669015884404	30944882.475615107
460.166690158844	30901300.67047268
460.266690158844	30901300.67047268
460.366690158844	30203642.29150003
460.466690158844	30066148.50349783
460.56669015884404	30181446.132148545
460.666690158844	31307361.645589974
460.766690158844	31307361.645589974
460.866690158844	32065239.914456785
460.966690158844	33541442.332879625
461.06669015884404	33541442.332879625
461.166690158844	33132020.984068662
461.266690158844	32855399.893863816
461.366690158844	32855399.893863816
461.466690158844	33002237.260415576
461.56669015884404	33029551.315772574
461.666690158844	32978518.24598025
461.766690158844	32522967.36576723
461.866690158844	32522967.36576723
461.966690158844	32532173.644068833
462.06669015884404	32549487.734927468
462.166690158844	32549487.734927468
462.266690158844	32571314.84041252
462.366690158844	32585580.580450505
462.466690158844	32585580.580450505
462.56669015884404	33040745.82948503
462.666690158844	33120328.20465773
462.766690158844	33111289.97774515
462.866690158844	33037267.964948095
462.966690158844	33037267.964948095
463.06669015884404	33270924.374635685
463.166690158844	33694949.173964664
463.266690158844	33694949.173964664
463.366690158844	33419255.259056542
463.466690158844	33245159.52242956
463.56669015884404	33245159.52242956
463.666690158844	32853239.874547776
463.766690158844	32789134.89019911
463.866690158844	32606453.58673664
463.966690158844	31229386.971027426
464.06669015884404	31229386.971027426
464.166690158844	31418264.492487308
464.266690158844	31748797.081512637
464.366690158844	31748797.081512637
464.466690158844	32105012.53491365
464.56669015884404	32322077.066013277
464.666690158844	32322077.066013277
464.766690158844	29519785.057452314
464.866690158844	29093293.959226422
464.966690158844	29198234.84569554
465.06669015884404	29928380.274268832
465.166690158844	29928380.274268832
465.266690158844	30621605.28663792
465.366690158844	31790684.897091456
465.466690158844	31790684.897091456
465.56669015884404	31160089.586681094
465.666690158844	30789780.422865137
465.766690158844	30789780.422865137
465.866690158844	31891521.947936323
465.966690158844	32046570.54025184
466.06669015884404	32260636.552986152
466.166690158844	33638771.48904375
466.266690158844	33638771.48904375
466.366690158844	33240628.43335068
466.466690158844	32594003.641265053
466.56669015884404	32594003.641265053
466.666690158844	31250752.08674611
466.766690158844	30491653.758306414
466.866690158844	30491653.758306414
466.966690158844	28328176.760453634
467.06669015884404	28048690.74127885
467.166690158844	28702137.26960601
467.266690158844	32603210.938729715
467.366690158844	32603210.938729715
467.466690158844	32615907.00016722
467.56669015884404	32635750.773169998
467.666690158844	32635750.773169998
467.766690158844	33123108.344018903
467.866690158844	33387755.895615164
467.966690158844	33387755.895615164
468.06669015884404	31938127.252388455
468.166690158844	31767708.559205003
468.266690158844	31689269.99165585
468.366690158844	31254183.216865283
468.466690158844	31254183.216865283
468.56669015884404	31798103.145242557
468.666690158844	32615665.933772124
468.766690158844	32615665.933772124
468.866690158844	32602925.082024578
468.966690158844	32596287.50601328
469.06669015884404	32596287.50601328
469.166690158844	32062490.245137047
469.266690158844	32005978.81043446
469.366690158844	32079650.66750639
469.466690158844	32459985.97891616
469.56669015884404	32459985.97891616
469.666690158844	32702353.345094398
469.766690158844	33052434.862299666
469.866690158844	33052434.862299666
469.966690158844	31769713.168820016
470.06669015884404	31129684.152025364
470.166690158844	31129684.152025364
470.266690158844	29531472.330351204
470.366690158844	29381063.910772227
470.466690158844	29352190.69249053
470.56669015884404	29213246.247457493
470.666690158844	29213246.247457493
470.766690158844	29342956.17175892
470.866690158844	29522861.08095944
470.966690158844	29522861.08095944
471.06669015884404	30219942.908806123
471.166690158844	30552465.02465623
471.266690158844	30552465.02465623
471.366690158844	31668702.577774413
471.466690158844	31760566.61780361
471.56669015884404	31940692.71433234
471.666690158844	32749770.400941066
471.766690158844	32749770.400941066
471.866690158844	32816593.823053557
471.966690158844	32905519.200999137
472.06669015884404	32905519.200999137
472.166690158844	33576250.01411313
472.266690158844	33881537.6312979
472.366690158844	33881537.6312979
472.466690158844	33513971.30559483
472.56669015884404	33488081.314705864
472.666690158844	33171268.82811693
472.766690158844	31841420.817776103
472.866690158844	31841420.817776103
472.966690158844	31244318.573265392
473.06669015884404	30482572.178167347
473.166690158844	30482572.178167347
473.266690158844	31169054.31622364
473.366690158844	31466564.678832114
473.466690158844	31466564.678832114
473.56669015884404	31502669.450595226
473.666690158844	31504782.745811563
473.766690158844	31489664.005565736
473.866690158844	31430295.230399325
473.966690158844	31430295.230399325
474.06669015884404	31787248.71915108
474.166690158844	32223421.891391136
474.266690158844	32223421.891391136
474.366690158844	32573382.9944222
474.466690158844	32717467.03480368
474.56669015884404	32717467.03480368
474.666690158844	33146340.30023435
474.766690158844	33166322.78620583
474.866690158844	33132831.18616208
474.966690158844	33009684.985059656
475.06669015884404	33009684.985059656
475.166690158844	32834870.601314448
475.266690158844	32630455.679146916
475.366690158844	32630455.679146916
475.466690158844	31975941.693654902
475.56669015884404	31720576.535187274
475.666690158844	31720576.535187274
475.766690158844	31101948.764483787
475.866690158844	31080528.677719567
475.966690158844	31304675.052977446
476.06669015884404	32077012.09266262
476.166690158844	32077012.09266262
476.266690158844	31468165.819183342
476.366690158844	30787532.47735279
476.466690158844	30787532.47735279
476.56669015884404	30348769.685181662
476.666690158844	30186983.806277685
476.766690158844	30186983.806277685
476.866690158844	30043173.71228667
476.966690158844	30039918.481494308
477.06669015884404	30325135.92482412
477.166690158844	31246729.97541957
477.266690158844	31246729.97541957
477.366690158844	31104515.038390093
477.466690158844	30952677.150863916
477.56669015884404	30952677.150863916
477.666690158844	31459044.875150505
477.766690158844	31634978.00280858
477.866690158844	31634978.00280858
477.966690158844	31506531.4112705
478.06669015884404	31505165.88432765
478.166690158844	31159366.74910512
478.266690158844	30110963.736801106
478.366690158844	30110963.736801106
478.466690158844	30243004.459562853
478.56669015884404	30377499.433400784
478.666690158844	30377499.433400784
478.766690158844	30515558.29052456
478.866690158844	30560606.718123026
478.966690158844	30561628.530896936
479.06669015884404	31299064.302101016
479.166690158844	31299064.302101016
479.266690158844	31497507.197958536
479.366690158844	32062300.17229891
479.466690158844	32062300.17229891
479.56669015884404	33287046.074126158
479.666690158844	34475857.30821697
479.766690158844	34475857.30821697
479.866690158844	33469427.136611287
479.966690158844	33162150.168304093
480.06669015884404	33146821.876961373
480.166690158844	32033277.4297055
480.266690158844	32033277.4297055
480.366690158844	32347131.349460624
480.466690158844	33186006.527469676
480.56669015884404	33186006.527469676
480.666690158844	33150610.69114164
480.766690158844	33117909.64277494
480.866690158844	33117909.64277494
480.966690158844	31919563.326794583
481.06669015884404	31578638.681326203
481.166690158844	31615421.535484947
481.266690158844	32989624.091819037
481.366690158844	32989624.091819037
481.466690158844	33361218.280578516
481.56669015884404	34294216.72562662
481.666690158844	34294216.72562662
481.766690158844	33832291.99357226
481.866690158844	33426632.481919132
481.966690158844	33426632.481919132
482.06669015884404	33927001.992994174
482.166690158844	34059026.54887412
482.266690158844	33962737.4860184
482.366690158844	31581138.06148972
482.466690158844	31581138.06148972
482.56669015884404	31697829.479207415
482.666690158844	31973112.709601577
482.766690158844	31973112.709601577
482.866690158844	32195935.091610402
482.966690158844	32381685.03796102
483.06669015884404	32381685.03796102
483.166690158844	31020282.936634496
483.266690158844	30688922.201775502
483.366690158844	30772160.50379406
483.466690158844	32291084.751985624
483.56669015884404	32291084.751985624
483.666690158844	32339054.253831334
483.766690158844	32445390.79606907
483.866690158844	32445390.79606907
483.966690158844	32123619.02590807
484.06669015884404	31869374.963102
484.166690158844	31869374.963102
484.266690158844	31616146.592726186
484.366690158844	31559643.392083436
484.466690158844	31633258.47388853
484.56669015884404	32686010.76397919
484.666690158844	32686010.76397919
484.766690158844	32847262.390612572
484.866690158844	33183159.928025957
484.966690158844	33183159.928025957
485.06669015884404	32716912.44134773
485.166690158844	32368290.156246334
485.266690158844	32368290.156246334
485.366690158844	32692008.422266398
485.466690158844	32757744.471307084
485.56669015884404	32663669.7319508
485.666690158844	31567991.62115656
485.766690158844	31567991.62115656
485.866690158844	31045264.650028665
485.966690158844	30022129.47992329
486.06669015884404	30022129.47992329
486.166690158844	28035521.02610147
486.266690158844	26632281.52616769
486.366690158844	26632281.52616769
486.466690158844	29540015.996817686
486.56669015884404	30072730.703473374
486.666690158844	30182986.229164504
486.766690158844	31256978.93072484
486.866690158844	31256978.93072484
486.966690158844	30769029.58537897
