Wavelength (nm),	Flux (erg / (nm cm2 s))
309.8927974700928	615729.7317428831
309.9927974700928	534148.636971447
310.0927974700928	402630.7531212303
310.1927974700928	418990.68471821444
310.2927974700928	444791.4343970043
310.3927974700928	729203.0108732651
310.4927974700928	990864.9359516188
310.5927974700928	1145033.985231844
310.6927974700928	877195.8753738906
310.7927974700928	1072910.5820037639
310.8927974700928	1130791.3434814129
310.9927974700928	1306577.6193865703
311.0927974700928	1102284.8926382153
311.1927974700928	1028721.9690861284
311.2927974700928	1212975.399803821
311.3927974700928	1199033.8659946416
311.4927974700928	943541.5588673409
311.5927974700928	1136558.9354330376
311.6927974700928	1294501.6314716775
311.7927974700928	863446.6347755167
311.8927974700928	845282.003208088
311.9927974700928	1034673.204867129
312.0927974700928	995080.0652861363
312.1927974700928	1015417.8694794081
312.2927974700928	772779.2809042842
312.3927974700928	841210.0888748473
312.4927974700928	1057002.8432035171
312.5927974700928	960944.8960524537
312.6927974700928	850212.8308518657
312.7927974700928	819627.9326158738
312.8927974700928	947257.4532674252
312.9927974700928	939362.1212597074
313.0927974700928	1078568.3715853014
313.1927974700928	998517.2614798147
313.2927974700928	1138326.4888439034
313.3927974700928	1061880.1780434502
313.4927974700928	892234.7920723695
313.5927974700928	889068.764153726
313.6927974700928	1063552.4243750293
313.7927974700928	997262.3738873729
313.8927974700928	1058269.210922116
313.9927974700928	1247527.8039714955
314.0927974700928	1291425.6765285318
314.1927974700928	1207479.2721964635
314.2927974700928	1321298.5061861994
314.3927974700928	1149370.7696432176
314.4927974700928	950805.1898236439
314.5927974700928	921639.1095659267
314.6927974700928	1130052.6260466606
314.7927974700928	1011639.3460424639
314.8927974700928	1108509.676516574
314.9927974700928	1488091.4105892335
315.0927974700928	1198881.7902844069
315.1927974700928	1137438.1206441047
315.2927974700928	1133854.711848347
315.3927974700928	1118838.002134516
315.4927974700928	1189714.1481210538
315.5927974700928	1201993.6547656818
315.6927974700928	1389011.548512948
315.7927974700928	1092694.9229331925
315.8927974700928	927498.3397522407
315.9927974700928	1087940.433222043
316.0927974700928	1075972.789388854
316.1927974700928	918550.4302975134
316.2927974700928	918762.814566719
316.3927974700928	1242698.6041151783
316.4927974700928	1402092.62463304
316.5927974700928	1151440.8411775657
316.6927974700928	1190777.0929087386
316.7927974700928	1232639.0341638268
316.8927974700928	1471029.759625284
316.9927974700928	1144140.1670797307
317.0927974700928	1362925.2745684981
317.1927974700928	1672708.1028269217
317.2927974700928	1698776.1480518891
317.3927974700928	1623802.245632298
317.4927974700928	1475898.364189563
317.5927974700928	1426299.741818318
317.6927974700928	1615913.0592293092
317.7927974700928	1884288.8037576012
317.8927974700928	1619339.2938282934
317.9927974700928	1441849.5435662873
318.0927974700928	1299285.8477618422
318.1927974700928	1177566.6607056656
318.2927974700928	1169152.7345450732
318.3927974700928	1391203.8477453077
318.4927974700928	1088983.2094132672
318.5927974700928	948499.8858106317
318.6927974700928	871623.5161484416
318.7927974700928	937377.5006950281
318.8927974700928	988130.21999082
318.9927974700928	933651.6056487381
319.0927974700928	484255.02494289976
319.1927974700928	484255.02494289976
319.2927974700928	507316.5070572716
319.3927974700928	547100.4512921211
319.4927974700928	547100.4512921211
319.5927974700928	617409.2577360196
319.6927974700928	661502.1541027979
319.7927974700928	661502.1541027979
319.8927974700928	815950.0898576848
319.9927974700928	838342.1903296934
320.0927974700928	865083.9525763781
320.1927974700928	1059419.376552465
320.2927974700928	1059419.376552465
320.3927974700928	1059721.5358910223
320.4927974700928	1060215.1158877285
320.5927974700928	1060215.1158877285
320.6927974700928	927307.3713676082
320.7927974700928	848331.7482799168
320.8927974700928	848331.7482799168
320.9927974700928	756311.5367331164
321.0927974700928	744470.418519729
321.1927974700928	732326.4229059371
321.2927974700928	653504.4830041387
321.3927974700928	653504.4830041387
321.4927974700928	698081.6063036649
321.5927974700928	767167.7745739415
321.6927974700928	767167.7745739415
321.7927974700928	717947.9408696545
321.8927974700928	690220.6524102036
321.9927974700928	690220.6524102036
322.0927974700928	805083.5078118871
322.1927974700928	818086.7149365873
322.2927974700928	857381.2874743345
322.3927974700928	1087705.6083356051
322.4927974700928	1087705.6083356051
322.5927974700928	902439.422548603
322.6927974700928	629525.6430746708
322.7927974700928	629525.6430746708
322.8927974700928	650834.6054342634
322.9927974700928	662220.5957048882
323.0927974700928	662220.5957048882
323.1927974700928	831258.7910770634
323.2927974700928	847910.439671848
323.3927974700928	798532.6479634445
323.4927974700928	534773.1763474983
323.5927974700928	534773.1763474983
323.6927974700928	537055.5963664962
323.7927974700928	540256.788387244
323.8927974700928	540256.788387244
323.9927974700928	767459.0454228972
324.0927974700928	882660.2342860661
324.1927974700928	882660.2342860661
324.2927974700928	771783.3273219655
324.3927974700928	762410.2619850567
324.4927974700928	751359.5468708223
324.5927974700928	697153.924838267
324.6927974700928	697153.924838267
324.7927974700928	705045.2543600658
324.8927974700928	715599.8209508242
324.9927974700928	715599.8209508242
325.0927974700928	915659.8655843991
325.1927974700928	1011957.2145101293
325.2927974700928	1011957.2145101293
325.3927974700928	800841.5196589273
325.4927974700928	785800.8014329827
325.5927974700928	831854.3363408173
325.6927974700928	1040644.7852625544
325.7927974700928	1040644.7852625544
325.8927974700928	1238092.6592401527
325.9927974700928	1490301.4802243838
326.0927974700928	1490301.4802243838
326.1927974700928	1337925.6292521632
326.2927974700928	1268273.5361144342
326.3927974700928	1268273.5361144342
326.4927974700928	1392533.899720019
326.5927974700928	1399814.4775711491
326.6927974700928	1403006.6042003778
326.7927974700928	1416457.479155123
326.8927974700928	1416457.479155123
326.9927974700928	1205450.4745503794
327.0927974700928	947683.6628279737
327.1927974700928	947683.6628279737
327.2927974700928	853629.5501335203
327.3927974700928	812788.5836096124
327.4927974700928	812788.5836096124
327.5927974700928	1376594.9109580931
327.6927974700928	1402834.2931173947
327.7927974700928	1406311.0331517952
327.8927974700928	1419994.1360305678
327.9927974700928	1419994.1360305678
328.0927974700928	1552776.8407672741
328.1927974700928	1708109.9919701347
328.2927974700928	1708109.9919701347
328.3927974700928	1385176.9957283824
328.4927974700928	1251932.3637742805
328.5927974700928	1251932.3637742805
328.6927974700928	1719944.897930427
328.7927974700928	1736350.6151291034
328.8927974700928	1724544.7331799385
328.9927974700928	1680961.4372778728
329.0927974700928	1680961.4372778728
329.1927974700928	1618766.077688268
329.2927974700928	1549005.1104110335
329.3927974700928	1549005.1104110335
329.4927974700928	1696579.0483304884
329.5927974700928	1754451.061875836
329.6927974700928	1754451.061875836
329.7927974700928	2274903.6520636454
329.8927974700928	2287447.4903828194
329.9927974700928	2135648.576884771
330.0927974700928	1607982.223108484
330.1927974700928	1607982.223108484
330.2927974700928	1673243.849139323
330.3927974700928	1743511.5922095694
330.4927974700928	1743511.5922095694
330.5927974700928	1668345.4636975566
330.6927974700928	1640324.068524106
330.7927974700928	1640324.068524106
330.8927974700928	1720041.3059306731
330.9927974700928	1721129.6887544491
331.0927974700928	1750918.7799522348
331.1927974700928	1848755.9886897577
331.2927974700928	1848755.9886897577
331.3927974700928	1684501.7128127778
331.4927974700928	1514542.252428661
331.5927974700928	1514542.252428661
331.6927974700928	1349996.1922450955
331.7927974700928	1291673.7219132977
331.8927974700928	1291673.7219132977
331.9927974700928	1703254.5251897557
332.0927974700928	1704769.1390953062
332.1927974700928	1687770.5375581558
332.2927974700928	1634858.1414610795
332.3927974700928	1634858.1414610795
332.4927974700928	1594824.7738259425
332.5927974700928	1554973.1554255118
332.6927974700928	1554973.1554255118
332.7927974700928	1527647.2315512626
332.8927974700928	1518437.1781626246
332.9927974700928	1519561.9996667127
333.0927974700928	1709815.3652754202
333.1927974700928	1709815.3652754202
333.2927974700928	1723996.1115733453
333.3927974700928	1765948.6660226854
333.4927974700928	1765948.6660226854
333.5927974700928	1672390.7096649983
333.6927974700928	1582700.6604082745
333.7927974700928	1582700.6604082745
333.8927974700928	1759441.328892882
333.9927974700928	1816092.2597744185
334.0927974700928	1821086.9038665118
334.1927974700928	2145404.6343536964
334.2927974700928	2145404.6343536964
334.3927974700928	2099204.8860642286
334.4927974700928	1968970.5064202144
334.5927974700928	1968970.5064202144
334.6927974700928	2028805.7709135348
334.7927974700928	2084100.8895037142
334.8927974700928	2084100.8895037142
334.9927974700928	1763502.7058968137
335.0927974700928	1665768.6037848978
335.1927974700928	1682048.9698321256
335.2927974700928	2338349.0842372
335.3927974700928	2338349.0842372
335.4927974700928	2330448.8307041503
335.5927974700928	2309178.519000971
335.6927974700928	2309178.519000971
335.7927974700928	1870957.9122167048
335.8927974700928	1480208.520161475
335.9927974700928	1480208.520161475
336.0927974700928	1216142.4204881312
336.1927974700928	1139577.337396153
336.2927974700928	1161673.9496555321
336.3927974700928	1809204.2575020725
336.4927974700928	1809204.2575020725
336.5927974700928	1753937.4303219263
336.6927974700928	1611512.9567859846
336.7927974700928	1611512.9567859846
336.8927974700928	1508627.5786918795
336.9927974700928	1420028.3213444182
337.0927974700928	1420028.3213444182
337.1927974700928	1236051.7591061713
337.2927974700928	1185315.341134008
337.3927974700928	1215332.7872637406
337.4927974700928	1907779.640799628
337.5927974700928	1907779.640799628
337.6927974700928	1941568.086259903
337.7927974700928	2025079.6066730213
337.8927974700928	2025079.6066730213
337.9927974700928	1739832.49598332
338.0927974700928	1502394.6196159788
338.1927974700928	1502394.6196159788
338.2927974700928	1599413.52855236
338.3927974700928	1624861.137204869
338.4927974700928	1628806.5076188566
338.5927974700928	1703988.8000746977
338.6927974700928	1703988.8000746977
338.7927974700928	1847403.6806912206
338.8927974700928	2188000.043113632
338.9927974700928	2188000.043113632
339.0927974700928	2531848.4542073268
339.1927974700928	2808744.7567786193
339.2927974700928	2808744.7567786193
339.3927974700928	1848160.722195244
339.4927974700928	1608530.5420039017
339.5927974700928	1667285.2289522183
339.6927974700928	2622610.799891506
339.7927974700928	2622610.799891506
339.8927974700928	2640513.2271046164
339.9927974700928	2681437.4633611697
340.0927974700928	2681437.4633611697
340.1927974700928	2854723.222488844
340.2927974700928	2989834.6875305707
340.3927974700928	2989834.6875305707
340.4927974700928	2247119.009978531
340.5927974700928	2070915.343176958
340.6927974700928	2070679.0364948541
340.7927974700928	2067323.3467092905
340.8927974700928	2067323.3467092905
340.9927974700928	2000196.4503333475
341.0927974700928	1852253.2139903158
341.1927974700928	1852253.2139903158
341.2927974700928	1702732.4025507327
341.3927974700928	1589763.8201055457
341.4927974700928	1589763.8201055457
341.5927974700928	1763590.5061367168
341.6927974700928	1802805.6806141548
341.7927974700928	1844804.350154103
341.8927974700928	2374922.46226425
341.9927974700928	2374922.46226425
342.0927974700928	2579266.2845670474
342.1927974700928	3014130.630092844
342.2927974700928	3014130.630092844
342.3927974700928	2625081.499914641
342.4927974700928	2340028.733939985
342.5927974700928	2340028.733939985
342.6927974700928	2332390.8397633494
342.7927974700928	2330752.4982564854
342.8927974700928	2376286.783495736
342.9927974700928	2894227.503340032
343.0927974700928	2894227.503340032
343.1927974700928	2674529.2394451005
343.2927974700928	2222425.8388002957
343.3927974700928	2222425.8388002957
343.4927974700928	2120249.301208656
343.5927974700928	2047594.1897620945
343.6927974700928	2047594.1897620945
343.7927974700928	1622278.4232624003
343.8927974700928	1535547.9431499732
343.9927974700928	1482109.8812717632
344.0927974700928	928246.4349223196
344.1927974700928	928246.4349223196
344.2927974700928	972674.883276636
344.3927974700928	1061203.0206877294
344.4927974700928	1061203.0206877294
344.5927974700928	1202821.5330760696
344.6927974700928	1300624.1817098586
344.7927974700928	1300624.1817098586
344.8927974700928	2185361.42639262
344.9927974700928	2356847.5698857913
345.0927974700928	2338689.1224877355
345.1927974700928	2165629.478351719
345.2927974700928	2165629.478351719
